name,restaurant_name,identifier,calories,price_usd
OCEAN SPRAY CRANBERRY JUICE 32 OZ. - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,3.99
SPRITE - 2 LITER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.99
TROPICANA ORANGE JUICE 1L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,3.99
ZING ZANG MARGARITA MIX 32 OZ. - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
STIRRINGS SIMPLE SYRUP 12OZ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.99
BOOZY BOTANICALS LAVENDER EARL GREY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BOOZY BOTANICALS THREE PEPPER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BOOZY BOTANICALS CARDAMOM SPICE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BOOZY BOTANICALS GINGER HIBISCUS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BOOZY BOTANICALS ROSEMARY MINT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
TRES AGAVES MARGARITA MIX - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
ZING ZANG BLOODY MARY MIX 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
ANGOSTURA BITTERS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ANGOSTURA ORANGE BITTERS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
JOSE CUERVO AUTH LIME MARGARITA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
JOSE CUERVO CHERRY LIMEADE MARG MIX 1.75L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
JOSE CUERVO LIGHT MARGARITA - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
JOSE CUERVO LIGHT PEACH MARGARITA - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
SALVADOR'S 30 PROOF - 1.75 - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SALVADOR'S MARGARITA - 1.75 - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
JOSE CUERVO PINEAPPLE ORANGE MARGARITA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
JOSE CUERVO GOLDEN MARGARITA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
JOSE CUERVO SPARKLING MARG 4PK CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
1800 PREMIXED MARGARITA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
TRIPLE SPICE MARGARITA PARTY CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
ICE 10LB - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,1.99
LIME (1) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,0.75
LEMON (1) - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,0.75
PINT GLASS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.00
T-SHIRTS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.00
LIMITED EDITION SCRIBE PEGASUS TEE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.00
